847|0x7a1b33af|21|8673432007
847|0x7a1b33af|22|15961229357
847|0x7a1b33af|23|33081674183
847|0x7a1b33af|24|63059459037
849|0x5b1|1|12261
849|0x5b1|2|19309
849|0x5b1|3|33493
849|0x25b1|4|61534
849|0x25b1|5|118477
849|0x25b1|6|230495
849|0x125b1|7|468616
849|0x325b1|8|914658
849|0x325b1|9|2062732
849|0x325b1|10|3877547
849|0x1325b1|11|7905810
849|0x1325b1|12|15718833
849|0x1325b1|13|31460514
849|0x9325b1|14|63145654
849|0x9325b1|15|125297652
849|0x9325b1|16|252015059
849|0x9325b1|17|514916380
849|0x89325b1|18|1185459968
849|0x189325b1|19|2010087352
849|0x189325b1|20|4094390103
849|0x189325b1|21|8042156621
849|0x989325b1|22|15987108815
849|0x989325b1|23|31751928311
849|0x2989325b1|24|65360484368
851|0xdb|1|12215
851|0x8db|2|22062
851|0x18db|3|37929
851|0x38db|4|68709
851|0x38db|5|133466
851|0x38db|6|263157
851|0x138db|7|523065
851|0x138db|8|990260
851|0x138db|9|1879659
851|0x138db|10|4002311
851|0x1138db|11|7962735
851|0x1138db|12|15874679
851|0x5138db|13|31530246
851|0x5138db|14|63295502
851|0x5138db|15|126097363
851|0x25138db|16|253369968
851|0x65138db|17|504044428
851|0x65138db|18|1012414360
851|0x65138db|19|1993287474
851|0x65138db|20|4021894249
851|0x65138db|21|8090435168
851|0x65138db|22|16194747317
851|0x1065138db|23|32481301458
851|0x1065138db|24|63922752184
853|0x1fd|1|10901
853|0x1fd|2|19521
853|0x1fd|3|35452
853|0x21fd|4|69563
853|0x61fd|5|134578
853|0xe1fd|6|263502
853|0x1e1fd|7|520252
853|0x3e1fd|8|1037714
853|0x3e1fd|9|1944308
853|0x3e1fd|10|4032093
853|0x13e1fd|11|7779276
853|0x13e1fd|12|15820342
853|0x53e1fd|13|31672706
853|0xd3e1fd|14|63196284
853|0xd3e1fd|15|126830416
853|0x2d3e1fd|16|252725223
853|0x6d3e1fd|17|507027293
853|0x6d3e1fd|18|1013755970
853|0x6d3e1fd|19|1994408769
853|0x6d3e1fd|20|4048234813
853|0x46d3e1fd|21|8109748398
853|0x46d3e1fd|22|17528153555
853|0x46d3e1fd|23|33270909790
853|0x46d3e1fd|24|64146202649
855|0x67|1|10683
855|0x867|2|19246
855|0x1867|3|33575
855|0x1867|4|62058
855|0x1867|5|117372
855|0x9867|6|233077
855|0x19867|7|458448
855|0x19867|8|1002275
855|0x59867|9|2086473
855|0x59867|10|3876194
855|0x159867|11|7854660
855|0x359867|12|15701841
855|0x359867|13|31506500
855|0x359867|14|63240805
855|0x1359867|15|126344425
855|0x3359867|16|251476241
855|0x3359867|17|533564673
855|0xb359867|18|1011286487
855|0x1b359867|19|2665428679
855|0x3b359867|20|4049421584
855|0x7b359867|21|10052528676
855|0xfb359867|22|16122898903
855|0x1fb359867|23|31902554652
855|0x3fb359867|24|65342201825
857|0x4e9|1|13464
857|0x4e9|2|36832
857|0x14e9|3|33296
857|0x14e9|4|60124
857|0x14e9|5|116880
857|0x14e9|6|230663
857|0x14e9|7|458610
857|0x214e9|8|979229
857|0x214e9|9|2093145
857|0xa14e9|10|3873634
857|0xa14e9|11|7870344
857|0xa14e9|12|15701068
857|0x4a14e9|13|31586529
857|0x4a14e9|14|63284192
857|0x4a14e9|15|126438662
857|0x4a14e9|16|251898269
857|0x4a14e9|17|505820280
857|0x84a14e9|18|1010825057
857|0x84a14e9|19|1997427671
857|0x84a14e9|20|4928297855
857|0x484a14e9|21|8037043218
857|0x484a14e9|22|16308420893
857|0x484a14e9|23|32435701226
857|0x2484a14e9|24|64671276109
859|0x4d3|1|12730
859|0x4d3|2|17756
859|0x14d3|3|33619
859|0x34d3|4|61887
859|0x74d3|5|117533
859|0x74d3|6|232220
859|0x74d3|7|462931
859|0x74d3|8|919087
859|0x74d3|9|1930889
859|0x874d3|10|3902949
859|0x874d3|11|8016173
859|0x2874d3|12|15766385
859|0x6874d3|13|31572375
859|0xe874d3|14|63430168
859|0xe874d3|15|126232168
859|0xe874d3|16|253035516
859|0x4e874d3|17|514942549
859|0xce874d3|18|1009966800
859|0x1ce874d3|19|2019465982
859|0x1ce874d3|20|4133585060
859|0x1ce874d3|21|8082777234
859|0x1ce874d3|22|16767843424
859|0x11ce874d3|23|32911507334
859|0x11ce874d3|24|65466039170
861|0xf5|1|12459
861|0x8f5|2|19060
861|0x8f5|3|33374
861|0x28f5|4|59983
861|0x68f5|5|116828
861|0x68f5|6|232499
861|0x168f5|7|460842
861|0x368f5|8|917021
861|0x368f5|9|2102147
861|0xb68f5|10|3894460
861|0xb68f5|11|7936979
861|0x2b68f5|12|15770445
861|0x2b68f5|13|31563995
861|0x2b68f5|14|62987872
861|0x2b68f5|15|126233643
861|0x22b68f5|16|252486241
861|0x62b68f5|17|505077503
861|0x62b68f5|18|1006363793
861|0x62b68f5|19|2019674811
861|0x62b68f5|20|4033887414
861|0x462b68f5|21|9004175248
861|0x462b68f5|22|16087606839
861|0x462b68f5|23|32524462729
861|0x462b68f5|24|63734989369
863|0x9f|1|10694
863|0x89f|2|19213
863|0x189f|3|31898
863|0x189f|4|60465
863|0x189f|5|117500
863|0x189f|6|244985
863|0x1189f|7|525911
863|0x3189f|8|1063739
863|0x3189f|9|1985219
863|0x3189f|10|3993696
863|0x13189f|11|7767333
863|0x33189f|12|15844257
863|0x73189f|13|31565345
863|0x73189f|14|62937413
863|0x73189f|15|125738942
863|0x73189f|16|252586612
863|0x473189f|17|504734821
863|0x473189f|18|1006744863
863|0x473189f|19|1991038929
863|0x473189f|20|4035851154
863|0x473189f|21|8068071992
863|0x473189f|22|16262651272
863|0x10473189f|23|31714615370
863|0x30473189f|24|64635072738
865|0xa1|1|14169
865|0xa1|2|39584
865|0xa1|3|35814
865|0x20a1|4|68340
865|0x60a1|5|133059
865|0xe0a1|6|263382
865|0x1e0a1|7|524017
865|0x1e0a1|8|1062736
865|0x1e0a1|9|1879779
865|0x9e0a1|10|4043429
865|0x9e0a1|11|7852299
865|0x29e0a1|12|15899033
865|0x29e0a1|13|31570270
865|0xa9e0a1|14|63057074
865|0xa9e0a1|15|125959426
865|0x2a9e0a1|16|252902106
865|0x2a9e0a1|17|502499727
865|0x2a9e0a1|18|1003653581
865|0x2a9e0a1|19|2160097436
865|0x2a9e0a1|20|4037641533
865|0x2a9e0a1|21|8037165320
865|0x2a9e0a1|22|16338916163
865|0x102a9e0a1|23|31701489029
865|0x302a9e0a1|24|66328398430
867|0x64b|1|12187
867|0x64b|2|19399
867|0x164b|3|33049
867|0x164b|4|61967
867|0x164b|5|118872
867|0x964b|6|233615
867|0x1964b|7|463063
867|0x1964b|8|978402
867|0x1964b|9|2111303
867|0x1964b|10|3883894
867|0x1964b|11|7896832
867|0x21964b|12|15730676
867|0x61964b|13|31576560
867|0xe1964b|14|63531544
867|0xe1964b|15|126748298
867|0xe1964b|16|252623441
867|0x4e1964b|17|501573756
867|0xce1964b|18|1014333749
867|0xce1964b|19|2022418537
867|0x2ce1964b|20|4079980101
867|0x2ce1964b|21|8193652823
867|0x2ce1964b|22|16168820354
867|0x2ce1964b|23|32694431934
867|0x2ce1964b|24|64692728787
869|0x66d|1|10389
869|0x66d|2|17589
869|0x166d|3|33169
869|0x366d|4|61763
869|0x766d|5|118806
869|0x766d|6|232226
869|0x766d|7|475540
869|0x2766d|8|922283
869|0x6766d|9|2055903
869|0x6766d|10|3884974
869|0x16766d|11|7968263
869|0x16766d|12|15711971
869|0x56766d|13|31433103
869|0xd6766d|14|63399885
869|0xd6766d|15|249134107
869|0xd6766d|16|251903651
869|0xd6766d|17|504171271
869|0x8d6766d|18|1012062649
869|0x8d6766d|19|2053628849
869|0x8d6766d|20|4170168537
869|0x8d6766d|21|8064143583
869|0x8d6766d|22|16153122849
869|0x8d6766d|23|32370939200
869|0x208d6766d|24|64218964462
871|0x57|1|10480
871|0x857|2|36559
871|0x857|3|31718
871|0x2857|4|62167
871|0x6857|5|140243
871|0x6857|6|264048
871|0x16857|7|526508
871|0x36857|8|1064019
871|0x36857|9|1947013
871|0xb6857|10|4040477
871|0x1b6857|11|7811787
871|0x1b6857|12|15835782
871|0x5b6857|13|31671699
871|0x5b6857|14|63231296
871|0x15b6857|15|126635430
871|0x35b6857|16|252774155
871|0x75b6857|17|505700955
871|0xf5b6857|18|994751889
871|0xf5b6857|19|2151396711
871|0xf5b6857|20|4016410969
871|0x4f5b6857|21|8069437361
871|0x4f5b6857|22|16348395052
871|0x4f5b6857|23|32485476073
871|0x24f5b6857|24|64925778267
873|0x4d9|1|13621
873|0xcd9|2|19615
873|0x1cd9|3|37161
873|0x3cd9|4|67912
873|0x3cd9|5|134392
873|0xbcd9|6|262680
873|0xbcd9|7|523002
873|0xbcd9|8|1048188
873|0x4bcd9|9|1850954
873|0xcbcd9|10|4046734
873|0x1cbcd9|11|7904540
873|0x1cbcd9|12|15872908
873|0x1cbcd9|13|31673580
873|0x1cbcd9|14|62901594
873|0x1cbcd9|15|126222395
873|0x21cbcd9|16|253167799
873|0x61cbcd9|17|506337660
873|0xe1cbcd9|18|1008707541
873|0xe1cbcd9|19|2018537355
873|0x2e1cbcd9|20|4041706079
873|0x6e1cbcd9|21|8087410171
873|0xee1cbcd9|22|16270907304
873|0xee1cbcd9|23|31892905682
873|0xee1cbcd9|24|63868182552
875|0x143|1|12168
875|0x143|2|20164
875|0x1143|3|38153
875|0x1143|4|71008
875|0x1143|5|134097
875|0x1143|6|264684
875|0x11143|7|527173
875|0x31143|8|1027026
875|0x71143|9|1842814
875|0xf1143|10|4040043
875|0xf1143|11|7917064
875|0xf1143|12|15830412
875|0xf1143|13|31559163
875|0x8f1143|14|63145293
875|0x18f1143|15|126659345
875|0x18f1143|16|252554584
875|0x58f1143|17|504465269
875|0x58f1143|18|1013164496
875|0x58f1143|19|2016804853
875|0x58f1143|20|4046119397
875|0x58f1143|21|8450395724
875|0x58f1143|22|16614738096
875|0x1058f1143|23|31887471123
875|0x3058f1143|24|65406045300
877|0x665|1|12189
877|0xe65|2|20134
877|0x1e65|3|36364
877|0x3e65|4|68762
877|0x7e65|5|133847
877|0x7e65|6|280999
877|0x17e65|7|525724
877|0x37e65|8|1038573
877|0x37e65|9|1843634
877|0xb7e65|10|4049896
877|0xb7e65|11|7962760
877|0x2b7e65|12|15881569
877|0x2b7e65|13|31683938
877|0x2b7e65|14|63023102
877|0x12b7e65|15|126227250
877|0x32b7e65|16|229452748
877|0x72b7e65|17|505004370
877|0x72b7e65|18|1011809586
877|0x172b7e65|19|2019833655
877|0x372b7e65|20|4077446676
877|0x372b7e65|21|8090809484
877|0x372b7e65|22|16283436197
877|0x1372b7e65|23|32912823560
877|0x3372b7e65|24|65630050479
879|0x38f|1|10233
879|0xb8f|2|19223
879|0x1b8f|3|31275
879|0x3b8f|4|61534
879|0x3b8f|5|118656
879|0xbb8f|6|233272
879|0xbb8f|7|462029
879|0xbb8f|8|946096
879|0x4bb8f|9|2100787
879|0x4bb8f|10|3900719
879|0x4bb8f|11|7945390
879|0x4bb8f|12|15755576
879|0x44bb8f|13|31706918
879|0x44bb8f|14|74735527
879|0x44bb8f|15|126725084
879|0x44bb8f|16|412866772
879|0x444bb8f|17|506204394
879|0xc44bb8f|18|1353964254
879|0xc44bb8f|19|2025449309
879|0x2c44bb8f|20|4110595082
879|0x2c44bb8f|21|8098452189
879|0x2c44bb8f|22|16201991570
879|0x2c44bb8f|23|32475830805
879|0x2c44bb8f|24|64706044585
881|0x591|1|11969
881|0xd91|2|22013
881|0x1d91|3|36135
881|0x1d91|4|68828
881|0x5d91|5|135402
881|0x5d91|6|266555
881|0x5d91|7|525927
881|0x25d91|8|1033892
881|0x65d91|9|1862958
881|0xe5d91|10|4062780
881|0x1e5d91|11|7907713
881|0x1e5d91|12|15838267
881|0x1e5d91|13|31616779
881|0x9e5d91|14|63377174
881|0x19e5d91|15|146766807
881|0x39e5d91|16|252691271
881|0x79e5d91|17|507055326
881|0xf9e5d91|18|1014314151
881|0xf9e5d91|19|1974312892
881|0xf9e5d91|20|4051889276
881|0x4f9e5d91|21|8068289736
881|0x4f9e5d91|22|16163225153
881|0x4f9e5d91|23|32485782241
881|0x24f9e5d91|24|64673274907
883|0x1bb|1|19945
883|0x9bb|2|19186
883|0x19bb|3|33230
883|0x19bb|4|60263
883|0x59bb|5|117312
883|0xd9bb|6|233462
883|0x1d9bb|7|462874
883|0x3d9bb|8|920021
883|0x3d9bb|9|2067484
883|0xbd9bb|10|3908893
883|0xbd9bb|11|8022062
883|0x2bd9bb|12|15798932
883|0x6bd9bb|13|31726357
883|0x6bd9bb|14|63479971
883|0x6bd9bb|15|126687262
883|0x6bd9bb|16|253435908
883|0x46bd9bb|17|506927099
883|0x46bd9bb|18|1014157996
883|0x46bd9bb|19|2027378747
883|0x46bd9bb|20|4056172404
883|0x446bd9bb|21|8111508028
883|0x446bd9bb|22|16251027045
883|0x446bd9bb|23|32490637973
883|0x446bd9bb|24|64387999648
885|0x4dd|1|12424
885|0x4dd|2|19457
885|0x14dd|3|33388
885|0x34dd|4|62027
885|0x74dd|5|117976
885|0x74dd|6|259155
885|0x74dd|7|543111
885|0x74dd|8|1050144
885|0x474dd|9|1983481
885|0xc74dd|10|4031341
885|0x1c74dd|11|7843530
885|0x3c74dd|12|15951676
885|0x3c74dd|13|31946242
885|0x3c74dd|14|63481472
885|0x13c74dd|15|127339608
885|0x33c74dd|16|254493059
885|0x33c74dd|17|754628683
885|0x33c74dd|18|1017550493
885|0x133c74dd|19|2035796198
885|0x133c74dd|20|4057192576
885|0x133c74dd|21|8153403311
885|0x933c74dd|22|16323231730
885|0x1933c74dd|23|32206617998
885|0x3933c74dd|24|64870080252
887|0x647|1|12278
887|0x647|2|19597
887|0x647|3|31615
887|0x647|4|60609
887|0x4647|5|119474
887|0xc647|6|234270
887|0x1c647|7|464520
887|0x3c647|8|964561
887|0x7c647|9|2096432
887|0x7c647|10|3918474
887|0x17c647|11|8000075
887|0x37c647|12|15915614
887|0x77c647|13|31933188
887|0x77c647|14|63735056
887|0x177c647|15|127639285
887|0x377c647|16|253957983
887|0x777c647|17|508284259
887|0x777c647|18|1020111993
887|0x777c647|19|2464059033
887|0x2777c647|20|4084212330
887|0x6777c647|21|8344080001
887|0xe777c647|22|16109279607
887|0xe777c647|23|31936621557
887|0x2e777c647|24|64357593552
889|0x6c9|1|12381
889|0x6c9|2|19599
889|0x16c9|3|33485
889|0x36c9|4|60828
889|0x76c9|5|118249
889|0xf6c9|6|253826
889|0x1f6c9|7|527091
889|0x3f6c9|8|1050109
889|0x7f6c9|9|1992711
889|0xff6c9|10|4029748
889|0x1ff6c9|11|7805433
889|0x1ff6c9|12|15924693
889|0x1ff6c9|13|31842677
889|0x1ff6c9|14|63435160
889|0x11ff6c9|15|127085386
889|0x11ff6c9|16|253185983
889|0x11ff6c9|17|507737986
889|0x91ff6c9|18|1012029072
889|0x191ff6c9|19|2031380757
889|0x191ff6c9|20|4048112520
889|0x591ff6c9|21|8393382425
889|0xd91ff6c9|22|16687802172
889|0xd91ff6c9|23|32008552454
889|0x2d91ff6c9|24|65284720530
891|0x3b3|1|12825
891|0x3b3|2|17578
891|0x3b3|3|31745
891|0x23b3|4|62078
891|0x63b3|5|119246
891|0x63b3|6|234299
891|0x163b3|7|463738
891|0x363b3|8|1003617
891|0x763b3|9|2106218
891|0xf63b3|10|3907306
891|0x1f63b3|11|7893006
891|0x1f63b3|12|15791674
891|0x5f63b3|13|31723270
891|0x5f63b3|14|63355043
891|0x5f63b3|15|126609960
891|0x5f63b3|16|254011937
891|0x45f63b3|17|508022449
891|0xc5f63b3|18|1015972074
891|0x1c5f63b3|19|2012450814
891|0x1c5f63b3|20|4055524599
891|0x5c5f63b3|21|8200728377
891|0xdc5f63b3|22|16175306709
891|0x1dc5f63b3|23|31848093491
891|0x3dc5f63b3|24|65284751336
893|0x5d5|1|13938
893|0xdd5|2|22273
893|0xdd5|3|36174
893|0xdd5|4|72387
893|0x4dd5|5|131145
893|0xcdd5|6|234512
893|0xcdd5|7|463852
893|0x2cdd5|8|926148
893|0x2cdd5|9|2046215
893|0xacdd5|10|3914533
893|0x1acdd5|11|8067698
893|0x1acdd5|12|15856756
893|0x1acdd5|13|31734073
893|0x9acdd5|14|62447271
893|0x9acdd5|15|127094210
893|0x9acdd5|16|254267079
893|0x49acdd5|17|506847256
893|0x49acdd5|18|1013464949
893|0x149acdd5|19|2155095515
893|0x349acdd5|20|4044516277
893|0x349acdd5|21|8126433468
893|0xb49acdd5|22|16194838392
893|0xb49acdd5|23|32002523021
893|0x2b49acdd5|24|64920384590
895|0x47f|1|11959
895|0xc7f|2|19054
895|0x1c7f|3|31347
895|0x3c7f|4|60235
895|0x3c7f|5|119262
895|0xbc7f|6|233590
895|0x1bc7f|7|496194
895|0x3bc7f|8|1047593
895|0x3bc7f|9|2061088
895|0x3bc7f|10|3978968
895|0x13bc7f|11|7844970
895|0x13bc7f|12|15923751
895|0x13bc7f|13|31838679
895|0x13bc7f|14|63379884
895|0x113bc7f|15|127082988
895|0x113bc7f|16|255043275
895|0x513bc7f|17|692399334
895|0x513bc7f|18|1019876635
895|0x513bc7f|19|2037752848
895|0x513bc7f|20|5704462129
895|0x4513bc7f|21|13435800370
895|0xc513bc7f|22|26896176218
895|0x1c513bc7f|23|51000518982
895|0x1c513bc7f|24|67399944369
897|0x481|1|26534
897|0xc81|2|35486
897|0x1c81|3|56965
897|0x3c81|4|108284
897|0x3c81|5|214336
897|0x3c81|6|417313
897|0x3c81|7|829267
897|0x3c81|8|1707818
897|0x43c81|9|3348763
897|0xc3c81|10|6652138
897|0xc3c81|11|13382139
897|0x2c3c81|12|26643159
897|0x2c3c81|13|52948139
897|0x2c3c81|14|137675656
897|0x12c3c81|15|220852486
897|0x12c3c81|16|423069760
897|0x52c3c81|17|849016578
897|0x52c3c81|18|1732938063
897|0x52c3c81|19|3445017761
897|0x252c3c81|20|6836761549
897|0x652c3c81|21|13657451390
897|0xe52c3c81|22|27089606794
897|0x1e52c3c81|23|53354044728
897|0x1e52c3c81|24|107979640607
899|0x32b|1|22531
899|0x32b|2|63768
899|0x32b|3|56872
899|0x232b|4|111137
899|0x232b|5|214423
899|0xa32b|6|448553
899|0x1a32b|7|833966
899|0x1a32b|8|1656343
899|0x1a32b|9|3354600
899|0x1a32b|10|6637792
899|0x1a32b|11|13258257
899|0x1a32b|12|26508812
899|0x41a32b|13|52965891
899|0xc1a32b|14|105931378
899|0xc1a32b|15|211309196
899|0xc1a32b|16|423583187
899|0xc1a32b|17|847576755
899|0x8c1a32b|18|1678760374
899|0x8c1a32b|19|3378738012
899|0x8c1a32b|20|6754380742
899|0x48c1a32b|21|13624691736
899|0xc8c1a32b|22|27393212067
899|0x1c8c1a32b|23|53429791141
899|0x1c8c1a32b|24|108304198504
901|0x54d|1|22292
901|0xd4d|2|33837
901|0x1d4d|3|56291
901|0x3d4d|4|107991
901|0x7d4d|5|210440
901|0x7d4d|6|415576
901|0x17d4d|7|826082
901|0x37d4d|8|1674036
901|0x37d4d|9|3336650
901|0xb7d4d|10|6608683
901|0x1b7d4d|11|13216747
901|0x1b7d4d|12|26426996
901|0x5b7d4d|13|52819055
901|0x5b7d4d|14|105618960
901|0x5b7d4d|15|211212092
901|0x25b7d4d|16|422546423
901|0x65b7d4d|17|844880006
901|0x65b7d4d|18|1695283211
901|0x65b7d4d|19|3380226003
901|0x265b7d4d|20|6770592983
901|0x265b7d4d|21|13555015584
901|0x265b7d4d|22|26744370159
901|0x1265b7d4d|23|54144122531
901|0x1265b7d4d|24|108527178090
903|0x237|1|26531
903|0x237|2|31499
903|0x1237|3|56449
903|0x1237|4|108131
903|0x5237|5|213252
903|0x5237|6|419022
903|0x5237|7|826887
903|0x25237|8|1713264
903|0x25237|9|3299033
903|0x25237|10|6689217
903|0x125237|11|13310797
903|0x325237|12|26597760
903|0x325237|13|67649436
903|0xb25237|14|132514047
903|0x1b25237|15|211326106
903|0x1b25237|16|423262100
903|0x5b25237|17|845939594
903|0xdb25237|18|1733193070
903|0x1db25237|19|3425835325
903|0x1db25237|20|6777762231
903|0x5db25237|21|13531592319
903|0xddb25237|22|18365177344
903|0xddb25237|23|32182205612
903|0x2ddb25237|24|65946957296
905|0x2b9|1|16476
905|0x2b9|2|20147
905|0x2b9|3|35774
905|0x22b9|4|70673
905|0x62b9|5|135975
905|0x62b9|6|267023
905|0x162b9|7|529923
905|0x362b9|8|960762
905|0x362b9|9|1916477
905|0xb62b9|10|3983429
905|0xb62b9|11|8045347
905|0xb62b9|12|15912542
905|0x4b62b9|13|31784484
905|0xcb62b9|14|63759366
905|0x1cb62b9|15|127391486
905|0x1cb62b9|16|254976284
905|0x1cb62b9|17|509529289
905|0x9cb62b9|18|1019353917
905|0x9cb62b9|19|2151153296
905|0x29cb62b9|20|4083428393
905|0x69cb62b9|21|8112600547
905|0x69cb62b9|22|16261030507
905|0x69cb62b9|23|32574240713
905|0x269cb62b9|24|64909308329
907|0x423|1|11742
907|0xc23|2|17873
907|0xc23|3|31989
907|0xc23|4|60811
907|0xc23|5|118483
907|0xc23|6|233926
907|0x10c23|7|465123
907|0x30c23|8|998593
907|0x70c23|9|2124387
907|0xf0c23|10|3934211
907|0x1f0c23|11|7907182
907|0x1f0c23|12|15871677
907|0x1f0c23|13|31873789
907|0x1f0c23|14|63727592
907|0x1f0c23|15|127095021
907|0x21f0c23|16|254888042
907|0x61f0c23|17|464862086
907|0x61f0c23|18|1022200475
907|0x161f0c23|19|2038235223
907|0x361f0c23|20|4092741770
907|0x761f0c23|21|8148316936
907|0xf61f0c23|22|16294326472
907|0xf61f0c23|23|32049080882
907|0xf61f0c23|24|64438505754
909|0x745|1|13210
909|0x745|2|20395
909|0x1745|3|36341
909|0x3745|4|68642
909|0x7745|5|134705
909|0xf745|6|279642
909|0xf745|7|528912
909|0x2f745|8|1057675
909|0x2f745|9|1863543
909|0xaf745|10|4085012
909|0x1af745|11|7996743
909|0x1af745|12|16035039
909|0x5af745|13|31882733
909|0x5af745|14|63631254
909|0x15af745|15|127927774
909|0x15af745|16|254716429
909|0x15af745|17|511429361
909|0x15af745|18|1019376046
909|0x115af745|19|2042454789
909|0x315af745|20|4075356022
909|0x715af745|21|8149611618
909|0xf15af745|22|16270226696
909|0x1f15af745|23|32429554742
909|0x3f15af745|24|65432803818
911|0x36f|1|11358
911|0xb6f|2|17489
911|0x1b6f|3|31108
911|0x3b6f|4|59445
911|0x3b6f|5|117519
911|0xbb6f|6|234492
911|0x1bb6f|7|474221
911|0x3bb6f|8|1050785
911|0x3bb6f|9|2081902
911|0xbbb6f|10|3975442
911|0xbbb6f|11|7877591
911|0xbbb6f|12|15992712
911|0x4bbb6f|13|30714457
911|0xcbbb6f|14|63633698
911|0x1cbbb6f|15|127502695
911|0x1cbbb6f|16|254361635
911|0x5cbbb6f|17|510382017
911|0x5cbbb6f|18|1019893309
911|0x5cbbb6f|19|2836117241
911|0x25cbbb6f|20|4072608431
911|0x25cbbb6f|21|8166058535
911|0xa5cbbb6f|22|16299992199
911|0xa5cbbb6f|23|32188200797
911|0x2a5cbbb6f|24|64870005527
913|0x571|1|11921
913|0xd71|2|17638
913|0x1d71|3|31540
913|0x1d71|4|59880
913|0x1d71|5|117461
913|0x1d71|6|234806
913|0x11d71|7|465965
913|0x31d71|8|954176
913|0x71d71|9|2125355
913|0x71d71|10|3943881
913|0x71d71|11|7977993
913|0x271d71|12|15912084
913|0x271d71|13|31262834
913|0xa71d71|14|63698126
913|0xa71d71|15|127577661
913|0xa71d71|16|254747292
913|0x4a71d71|17|510233259
913|0xca71d71|18|1010946804
913|0xca71d71|19|2231102275
913|0x2ca71d71|20|4079721004
913|0x6ca71d71|21|8155630121
913|0xeca71d71|22|16254221730
913|0xeca71d71|23|32213597116
913|0xeca71d71|24|64409079934
915|0x29b|1|13355
915|0x29b|2|20165
915|0x129b|3|38354
915|0x129b|4|71197
915|0x129b|5|134637
915|0x929b|6|268045
915|0x929b|7|529447
915|0x929b|8|1077695
915|0x4929b|9|1866839
915|0xc929b|10|4081045
915|0x1c929b|11|7959885
915|0x3c929b|12|15985638
915|0x3c929b|13|31852709
915|0xbc929b|14|63578250
915|0xbc929b|15|127370488
915|0x2bc929b|16|254605297
915|0x2bc929b|17|509526735
915|0xabc929b|18|1210199566
915|0xabc929b|19|2038677362
915|0x2abc929b|20|4077956612
915|0x6abc929b|21|8107621448
915|0xeabc929b|22|16317285970
915|0x1eabc929b|23|32246132690
915|0x3eabc929b|24|64803138532
917|0x7bd|1|11781
917|0xfbd|2|17157
917|0xfbd|3|31553
917|0x2fbd|4|61722
917|0x2fbd|5|119549
917|0x2fbd|6|254561
917|0x12fbd|7|529871
917|0x12fbd|8|1072986
917|0x12fbd|9|1980740
917|0x12fbd|10|4032122
917|0x12fbd|11|7838557
917|0x12fbd|12|15931758
917|0x412fbd|13|31999640
917|0xc12fbd|14|63759938
917|0xc12fbd|15|127602134
917|0xc12fbd|16|255236179
917|0x4c12fbd|17|510414733
917|0xcc12fbd|18|1000421773
917|0x1cc12fbd|19|2042660961
917|0x1cc12fbd|20|4082144885
917|0x1cc12fbd|21|8160818521
917|0x1cc12fbd|22|16326723604
917|0x11cc12fbd|23|32735801783
917|0x11cc12fbd|24|65405986543
919|0x427|1|15432
919|0xc27|2|20204
919|0xc27|3|38804
919|0x2c27|4|70818
919|0x2c27|5|136799
919|0xac27|6|266424
919|0xac27|7|532521
919|0x2ac27|8|952214
919|0x2ac27|9|1942164
919|0xaac27|10|3996306
919|0x1aac27|11|8157858
919|0x1aac27|12|15964209
919|0x5aac27|13|29937345
919|0xdaac27|14|63746568
919|0x1daac27|15|128146574
919|0x1daac27|16|255405077
919|0x1daac27|17|724799677
919|0x9daac27|18|1046847467
919|0x9daac27|19|2044068938
919|0x29daac27|20|4088408966
919|0x69daac27|21|8149983715
919|0x69daac27|22|16313518841
919|0x69daac27|23|32554418975
919|0x69daac27|24|64570368967
921|0xa9|1|12855
921|0xa9|2|19957
921|0xa9|3|35921
921|0x20a9|4|70270
921|0x20a9|5|137821
921|0xa0a9|6|244758
921|0xa0a9|7|465293
921|0x2a0a9|8|929161
921|0x6a0a9|9|2068895
921|0xea0a9|10|3949981
921|0xea0a9|11|8106850
921|0x2ea0a9|12|15948237
921|0x6ea0a9|13|31991842
921|0x6ea0a9|14|63816779
921|0x6ea0a9|15|127642796
921|0x26ea0a9|16|256336505
921|0x26ea0a9|17|465803442
921|0x26ea0a9|18|1022265913
921|0x26ea0a9|19|2049679373
921|0x26ea0a9|20|4207031503
921|0x426ea0a9|21|8512429411
921|0x426ea0a9|22|16438242649
921|0x1426ea0a9|23|32886928759
921|0x1426ea0a9|24|65157424908
923|0x293|1|12289
923|0xa93|2|22101
923|0xa93|3|36482
923|0x2a93|4|69317
923|0x2a93|5|134941
923|0xaa93|6|266166
923|0x1aa93|7|529733
923|0x3aa93|8|994542
923|0x3aa93|9|1888938
923|0xbaa93|10|4072557
923|0x1baa93|11|8001023
923|0x1baa93|12|15992754
923|0x5baa93|13|31936050
923|0xdbaa93|14|63790538
