9855|0x395997f|12|267423721
9855|0x795997f|13|463371769
9855|0xf95997f|14|1154084105
9855|0x1f95997f|15|2280353612
9855|0x3f95997f|16|4029885720
9855|0x7f95997f|17|10885420151
9855|0xff95997f|18|17845891950
9855|0x1ff95997f|19|27544436694
9855|0x3ff95997f|20|68932801791
9855|0x7ff95997f|21|135866648831
9855|0xfff95997f|22|237427201430
9855|0xfff95997f|23|560553390001
9855|0x2fff95997f|24|1096858728040
9857|0x1981|1|154248
9857|0x1981|2|893669
9857|0x1981|3|739512
9857|0x21981|4|1191392
9857|0x21981|5|1807484
9857|0xa1981|6|4373540
9857|0xa1981|7|8773690
9857|0x2a1981|8|21343842
9857|0x2a1981|9|44946026
9857|0x2a1981|10|85589589
9857|0x12a1981|11|166944748
9857|0x32a1981|12|331704899
9857|0x32a1981|13|709005460
9857|0xb2a1981|14|1343081892
9857|0xb2a1981|15|2752649314
9857|0x2b2a1981|16|4825569289
9857|0x2b2a1981|17|8264925753
9857|0x2b2a1981|18|16282771381
9857|0x2b2a1981|19|33814025818
9857|0x22b2a1981|20|69918206758
9857|0x22b2a1981|21|129474417934
9857|0x22b2a1981|22|251875659402
9857|0x22b2a1981|23|485999531642
9857|0x22b2a1981|24|1171990795937
9859|0x582b|1|162024
9859|0xd82b|2|363406
9859|0x1d82b|3|742514
9859|0x1d82b|4|1556763
9859|0x1d82b|5|3047681
9859|0x9d82b|6|6175547
9859|0x9d82b|7|12336860
9859|0x29d82b|8|24714610
9859|0x29d82b|9|49479923
9859|0xa9d82b|10|98924780
9859|0x1a9d82b|11|197960731
9859|0x1a9d82b|12|395781159
9859|0x1a9d82b|13|791771658
9859|0x1a9d82b|14|1583382874
9859|0x11a9d82b|15|3166706979
9859|0x11a9d82b|16|6332590531
9859|0x51a9d82b|17|12667342613
9859|0x51a9d82b|18|25333445518
9859|0x151a9d82b|19|49701418701
9859|0x151a9d82b|20|77475724460
9859|0x551a9d82b|21|134296965728
9859|0xd51a9d82b|22|274633858286
9859|0x1d51a9d82b|23|700461042913
9859|0x3d51a9d82b|24|1029143349747
9861|0x624d|1|95910
9861|0xe24d|2|203517
9861|0x1e24d|3|415827
9861|0x3e24d|4|848251
9861|0x7e24d|5|1745461
9861|0x7e24d|6|3428652
9861|0x17e24d|7|6926461
9861|0x17e24d|8|12700885
9861|0x17e24d|9|24157366
9861|0x17e24d|10|73704664
9861|0x17e24d|11|150485992
9861|0x17e24d|12|310483892
9861|0x17e24d|13|650336450
9861|0x817e24d|14|1123143954
9861|0x817e24d|15|2405163957
9861|0x817e24d|16|4849939779
9861|0x4817e24d|17|10142971881
9861|0x4817e24d|18|25522106442
9861|0x14817e24d|19|49786883186
9861|0x34817e24d|20|96855510346
9861|0x34817e24d|21|188234121501
9861|0xb4817e24d|22|302464597095
9861|0x1b4817e24d|23|522229606729
9861|0x3b4817e24d|24|989931974918
9863|0x3f37|1|94772
9863|0xbf37|2|504965
9863|0x1bf37|3|424275
9863|0x3bf37|4|887652
9863|0x7bf37|5|1728852
9863|0xfbf37|6|3513072
9863|0x1fbf37|7|11018473
9863|0x3fbf37|8|24093772
9863|0x3fbf37|9|37934124
9863|0x3fbf37|10|77050302
9863|0x3fbf37|11|143891433
9863|0x3fbf37|12|308816878
9863|0x3fbf37|13|572211391
9863|0x83fbf37|14|1235736896
9863|0x183fbf37|15|1542044510
9863|0x183fbf37|16|3285854181
9863|0x583fbf37|17|7391643018
9863|0x583fbf37|18|17618685406
9863|0x583fbf37|19|38589068912
9863|0x583fbf37|20|72221708017
9863|0x583fbf37|21|198447820313
9863|0x8583fbf37|22|257595342181
9863|0x8583fbf37|23|533954007659
9863|0x8583fbf37|24|993810516540
9865|0x2fb9|1|184718
9865|0x2fb9|2|372835
9865|0x12fb9|3|757617
9865|0x12fb9|4|1571393
9865|0x12fb9|5|3110345
9865|0x92fb9|6|5540894
9865|0x92fb9|7|7237425
9865|0x92fb9|8|21170964
9865|0x92fb9|9|45730532
9865|0x92fb9|10|91991822
9865|0x92fb9|11|181479718
9865|0x2092fb9|12|360372778
9865|0x6092fb9|13|624903572
9865|0xe092fb9|14|1116052567
9865|0xe092fb9|15|2402220391
9865|0x2e092fb9|16|4930852101
9865|0x2e092fb9|17|10377036346
9865|0x2e092fb9|18|18136094476
9865|0x2e092fb9|19|38895776111
9865|0x22e092fb9|20|69833339693
9865|0x22e092fb9|21|116780149803
9865|0x22e092fb9|22|273671457555
9865|0x22e092fb9|23|545112307282
9865|0x22e092fb9|24|1074159517597
9867|0x1123|1|167277
9867|0x9123|2|363251
9867|0x9123|3|742433
9867|0x29123|4|1541420
9867|0x29123|5|3048277
9867|0x29123|6|6186970
9867|0x129123|7|12379808
9867|0x329123|8|24746619
9867|0x329123|9|46574149
9867|0x329123|10|90362757
9867|0x1329123|11|174283462
9867|0x1329123|12|351742545
9867|0x1329123|13|685424919
9867|0x9329123|14|1412721447
9867|0x9329123|15|2365800240
9867|0x9329123|16|4210371857
9867|0x9329123|17|10882262088
9867|0x89329123|18|16207387641
9867|0x89329123|19|32398024875
9867|0x89329123|20|51463279765
9867|0x89329123|21|118893393768
9867|0x889329123|22|295711239251
9867|0x889329123|23|585299815824
9867|0x889329123|24|1084460298054
9869|0xc45|1|163866
9869|0xc45|2|364218
9869|0x10c45|3|743096
9869|0x30c45|4|1515812
9869|0x30c45|5|3082996
9869|0x30c45|6|6227876
9869|0x30c45|7|12511639
9869|0x30c45|8|25044351
9869|0x30c45|9|41359576
9869|0x830c45|10|69350633
9869|0x830c45|11|110735027
9869|0x830c45|12|256776368
9869|0x4830c45|13|543669951
9869|0x4830c45|14|1219144681
9869|0x14830c45|15|2378553873
9869|0x14830c45|16|4966933487
9869|0x54830c45|17|10101315872
9869|0x54830c45|18|14587144334
9869|0x54830c45|19|31808489351
9869|0x254830c45|20|63643901004
9869|0x654830c45|21|128585242117
9869|0xe54830c45|22|304274208786
9869|0x1e54830c45|23|504319190055
9869|0x1e54830c45|24|1175854970267
9871|0x386f|1|113762
9871|0x386f|2|209002
9871|0x386f|3|424469
9871|0x386f|4|917460
9871|0x386f|5|1963112
9871|0x386f|6|3598890
9871|0x386f|7|7539861
9871|0x386f|8|14845870
9871|0x386f|9|29670678
9871|0x80386f|10|59423059
9871|0x80386f|11|119175139
9871|0x80386f|12|235567276
9871|0x80386f|13|471239096
9871|0x80386f|14|941808337
9871|0x1080386f|15|1895872165
9871|0x1080386f|16|3787982507
9871|0x5080386f|17|7586644953
9871|0x5080386f|18|23735925548
9871|0x5080386f|19|51104985051
9871|0x5080386f|20|90532246835
9871|0x5080386f|21|197974032219
9871|0x5080386f|22|316386681758
9871|0x5080386f|23|615131402037
9871|0x205080386f|24|996114806496
9873|0x5a71|1|110552
9873|0x5a71|2|231302
9873|0x5a71|3|472708
9873|0x5a71|4|892845
9873|0x5a71|5|1737781
9873|0x5a71|6|3792387
9873|0x5a71|7|7409451
9873|0x205a71|8|14790671
9873|0x605a71|9|29666376
9873|0x605a71|10|60020651
9873|0x605a71|11|119756788
9873|0x605a71|12|237154721
9873|0x4605a71|13|479412261
9873|0xc605a71|14|947727713
9873|0x1c605a71|15|1898571119
9873|0x3c605a71|16|3813866859
9873|0x3c605a71|17|7642068347
9873|0xbc605a71|18|15294940412
9873|0x1bc605a71|19|30130133458
9873|0x3bc605a71|20|58419138945
9873|0x7bc605a71|21|119062419948
9873|0xfbc605a71|22|238794214170
9873|0xfbc605a71|23|525766258523
9873|0x2fbc605a71|24|1197523968430
9875|0x679b|1|168434
9875|0xe79b|2|372679
9875|0xe79b|3|634532
9875|0x2e79b|4|1087884
9875|0x6e79b|5|2171768
9875|0xee79b|6|4408974
9875|0x1ee79b|7|8843184
9875|0x3ee79b|8|24714236
9875|0x3ee79b|9|41730730
9875|0xbee79b|10|91668647
9875|0xbee79b|11|174457860
9875|0xbee79b|12|363317150
9875|0x4bee79b|13|704757087
9875|0x4bee79b|14|1376725593
9875|0x14bee79b|15|1866004430
9875|0x14bee79b|16|3943351670
9875|0x54bee79b|17|9364868692
9875|0x54bee79b|18|21746982432
9875|0x154bee79b|19|41409882696
9875|0x154bee79b|20|77264554005
9875|0x154bee79b|21|164864825162
9875|0x954bee79b|22|310474486945
9875|0x1954bee79b|23|619958121975
9875|0x3954bee79b|24|1231945492342
9877|0x74bd|1|163570
9877|0x74bd|2|894526
9877|0x74bd|3|742942
9877|0x74bd|4|1567808
9877|0x74bd|5|3047923
9877|0x874bd|6|5371389
9877|0x874bd|7|7473133
9877|0x874bd|8|19539436
9877|0x4874bd|9|29889499
9877|0xc874bd|10|99321108
9877|0xc874bd|11|176869786
9877|0x2c874bd|12|335562995
9877|0x2c874bd|13|719674445
9877|0x2c874bd|14|902451839
9877|0x2c874bd|15|1694845292
9877|0x22c874bd|16|3181782711
9877|0x22c874bd|17|8162511410
9877|0x22c874bd|18|17594500910
9877|0x22c874bd|19|39044920097
9877|0x222c874bd|20|56352129349
9877|0x222c874bd|21|111287915828
9877|0xa22c874bd|22|304397435318
9877|0x1a22c874bd|23|612948907757
9877|0x3a22c874bd|24|1248438869275
9879|0x3927|1|91455
9879|0xb927|2|502491
9879|0x1b927|3|416397
9879|0x1b927|4|848884
9879|0x1b927|5|1735425
9879|0x1b927|6|3430473
9879|0x1b927|7|6478189
9879|0x1b927|8|9759258
9879|0x1b927|9|25007528
9879|0x81b927|10|53282943
9879|0x81b927|11|92454512
9879|0x281b927|12|187881145
9879|0x681b927|13|364115366
9879|0xe81b927|14|787289006
9879|0x1e81b927|15|1496138012
9879|0x1e81b927|16|3966914386
9879|0x5e81b927|17|8831873684
9879|0x5e81b927|18|16059889855
9879|0x15e81b927|19|33704387092
9879|0x35e81b927|20|56646318105
9879|0x75e81b927|21|124375588043
9879|0x75e81b927|22|282396523993
9879|0x75e81b927|23|525306484742
9879|0x275e81b927|24|1078087364990
9881|0x4da9|1|133635
9881|0xcda9|2|206905
9881|0xcda9|3|420583
9881|0x2cda9|4|869140
9881|0x6cda9|5|1988315
9881|0xecda9|6|3524175
9881|0xecda9|7|7448620
9881|0x2ecda9|8|14662205
9881|0x2ecda9|9|29386869
9881|0xaecda9|10|58119778
9881|0x1aecda9|11|117437181
9881|0x1aecda9|12|231851169
9881|0x5aecda9|13|467830059
9881|0xdaecda9|14|928333736
9881|0xdaecda9|15|1872125231
9881|0x2daecda9|16|3742605385
9881|0x6daecda9|17|7494559752
9881|0xedaecda9|18|15257062218
9881|0xedaecda9|19|33711564385
9881|0x2edaecda9|20|59812838247
9881|0x2edaecda9|21|112709604302
9881|0xaedaecda9|22|306657917508
9881|0x1aedaecda9|23|604595757045
9881|0x3aedaecda9|24|1000148192568
9883|0x4f93|1|102571
9883|0x4f93|2|206878
9883|0x4f93|3|420863
9883|0x4f93|4|880769
9883|0x4f93|5|1809717
9883|0x4f93|6|3756813
9883|0x4f93|7|7502670
9883|0x4f93|8|14755839
9883|0x4f93|9|29639045
9883|0x4f93|10|59372764
9883|0x4f93|11|117904318
9883|0x4f93|12|238396166
9883|0x4004f93|13|491627002
9883|0xc004f93|14|858682630
9883|0x1c004f93|15|1649764960
9883|0x1c004f93|16|3710597104
9883|0x1c004f93|17|7129543131
9883|0x1c004f93|18|13511891984
9883|0x11c004f93|19|27034445841
9883|0x11c004f93|20|54629765523
9883|0x51c004f93|21|176082591019
9883|0x51c004f93|22|235083410367
9883|0x51c004f93|23|558705090606
9883|0x51c004f93|24|1002004439160
9885|0xfb5|1|98986
9885|0x8fb5|2|209047
9885|0x18fb5|3|424824
9885|0x38fb5|4|860827
9885|0x78fb5|5|1985647
9885|0xf8fb5|6|3720758
9885|0xf8fb5|7|7659221
9885|0x2f8fb5|8|15086574
9885|0x2f8fb5|9|30107855
9885|0xaf8fb5|10|59566963
9885|0x1af8fb5|11|118892389
9885|0x1af8fb5|12|238362682
9885|0x1af8fb5|13|481489808
9885|0x9af8fb5|14|975559609
9885|0x9af8fb5|15|1908277959
9885|0x9af8fb5|16|3826016994
9885|0x9af8fb5|17|7689117149
9885|0x9af8fb5|18|15287872658
9885|0x9af8fb5|19|27378310467
9885|0x209af8fb5|20|54829637300
9885|0x209af8fb5|21|113717741521
9885|0x209af8fb5|22|237765067643
9885|0x1209af8fb5|23|470528212576
9885|0x1209af8fb5|24|992723366879
9887|0x755f|1|67378
9887|0x755f|2|147139
9887|0x1755f|3|349711
9887|0x1755f|4|506365
9887|0x5755f|5|1248128
9887|0x5755f|6|2522556
9887|0x15755f|7|5192950
9887|0x15755f|8|14698637
9887|0x55755f|9|20598099
9887|0xd5755f|10|42618852
9887|0xd5755f|11|102108870
9887|0xd5755f|12|186185988
9887|0x4d5755f|13|382737393
9887|0x4d5755f|14|740849821
9887|0x14d5755f|15|1645788649
9887|0x34d5755f|16|3159104848
9887|0x34d5755f|17|5949017541
9887|0xb4d5755f|18|12843009788
9887|0xb4d5755f|19|31328444516
9887|0xb4d5755f|20|74871558810
9887|0xb4d5755f|21|158357223199
9887|0x8b4d5755f|22|278635348756
9887|0x8b4d5755f|23|586546334790
9887|0x8b4d5755f|24|1061074414162
9889|0x3d61|1|91964
9889|0x3d61|2|203962
9889|0x13d61|3|416027
9889|0x13d61|4|849041
9889|0x53d61|5|1732489
9889|0xd3d61|6|3496249
9889|0x1d3d61|7|7140206
9889|0x1d3d61|8|14090280
9889|0x1d3d61|9|22956263
9889|0x9d3d61|10|55355258
9889|0x9d3d61|11|98169142
9889|0x29d3d61|12|201165871
9889|0x69d3d61|13|417752855
9889|0x69d3d61|14|1205751769
9889|0x69d3d61|15|2352713726
9889|0x69d3d61|16|4142929222
9889|0x69d3d61|17|7867549861
9889|0x869d3d61|18|18677061610
9889|0x869d3d61|19|35840234467
9889|0x869d3d61|20|64514351200
9889|0x869d3d61|21|122899719225
9889|0x869d3d61|22|250591829005
9889|0x10869d3d61|23|505302253354
9889|0x30869d3d61|24|1075822833904
9891|0x3d0b|1|159301
9891|0xbd0b|2|802684
9891|0xbd0b|3|742792
9891|0xbd0b|4|1516614
9891|0xbd0b|5|3089260
9891|0x8bd0b|6|6154524
9891|0x8bd0b|7|10070741
9891|0x28bd0b|8|20350151
9891|0x28bd0b|9|49534447
9891|0x28bd0b|10|99047642
9891|0x28bd0b|11|176114370
9891|0x228bd0b|12|357741037
9891|0x628bd0b|13|732752098
9891|0xe28bd0b|14|1453691851
9891|0x1e28bd0b|15|2722263065
9891|0x1e28bd0b|16|4294061883
9891|0x5e28bd0b|17|8393021538
9891|0x5e28bd0b|18|12552888966
9891|0x5e28bd0b|19|30280152444
9891|0x25e28bd0b|20|67563766337
9891|0x65e28bd0b|21|140938531469
9891|0xe5e28bd0b|22|267759518968
9891|0xe5e28bd0b|23|509546266480
9891|0x2e5e28bd0b|24|1004755355279
9893|0x512d|1|168468
9893|0x512d|2|899054
9893|0x1512d|3|754927
9893|0x3512d|4|1571884
9893|0x3512d|5|3108937
9893|0x3512d|6|6156055
9893|0x13512d|7|12381879
9893|0x13512d|8|24757723
9893|0x13512d|9|42604229
9893|0x93512d|10|78706452
9893|0x193512d|11|165391835
9893|0x393512d|12|339567708
9893|0x793512d|13|673800015
9893|0x793512d|14|1175748575
9893|0x793512d|15|2368141906
9893|0x793512d|16|3786036819
9893|0x4793512d|17|7741104910
9893|0x4793512d|18|14996789205
9893|0x4793512d|19|30045025384
9893|0x24793512d|20|54397049727
9893|0x24793512d|21|128558863851
9893|0xa4793512d|22|220439096054
9893|0xa4793512d|23|438780804872
9893|0xa4793512d|24|933938758432
9895|0x2117|1|106345
9895|0x2117|2|231541
9895|0x12117|3|479587
9895|0x32117|4|873882
9895|0x72117|5|1706274
9895|0x72117|6|2923501
9895|0x172117|7|5044181
9895|0x172117|8|10409432
9895|0x172117|9|20383560
9895|0x172117|10|44443795
9895|0x172117|11|117172527
9895|0x2172117|12|172299016
9895|0x6172117|13|380323120
9895|0xe172117|14|775251254
9895|0xe172117|15|1525256486
9895|0x2e172117|16|2960511241
9895|0x2e172117|17|6473000239
9895|0xae172117|18|12163341803
9895|0x1ae172117|19|29631997289
9895|0x1ae172117|20|71864245649
9895|0x1ae172117|21|127206916005
9895|0x1ae172117|22|239252125075
9895|0x11ae172117|23|464901065792
9895|0x31ae172117|24|834711574325
9897|0x5d99|1|137968
9897|0xdd99|2|570680
9897|0x1dd99|3|479285
9897|0x1dd99|4|847579
9897|0x1dd99|5|1775683
9897|0x1dd99|6|3770412
9897|0x1dd99|7|7423355
9897|0x21dd99|8|14800724
9897|0x61dd99|9|29650768
9897|0xe1dd99|10|60055652
9897|0xe1dd99|11|119390493
9897|0xe1dd99|12|240038918
9897|0x4e1dd99|13|475114004
9897|0x4e1dd99|14|950677068
9897|0x4e1dd99|15|1892336911
9897|0x4e1dd99|16|3729710313
9897|0x44e1dd99|17|6554986312
9897|0x44e1dd99|18|13685196362
9897|0x144e1dd99|19|26868821284
9897|0x144e1dd99|20|53493392243
9897|0x144e1dd99|21|101160959309
9897|0x144e1dd99|22|227565516166
9897|0x1144e1dd99|23|461838347786
9897|0x3144e1dd99|24|868486020915
9899|0x2403|1|95361
9899|0xa403|2|506196
9899|0xa403|3|424615
9899|0x2a403|4|895075
9899|0x6a403|5|1857753
9899|0xea403|6|3670135
9899|0xea403|7|5816576
9899|0x2ea403|8|10416080
9899|0x2ea403|9|25693015
9899|0xaea403|10|58006491
9899|0x1aea403|11|105030772
9899|0x1aea403|12|211239696
9899|0x5aea403|13|405330191
9899|0xdaea403|14|856479646
9899|0x1daea403|15|1660282983
9899|0x1daea403|16|3747717425
9899|0x5daea403|17|7352187337
9899|0xddaea403|18|13582101019
9899|0xddaea403|19|26604869300
9899|0xddaea403|20|55367538066
9899|0x4ddaea403|21|108554746277
9899|0xcddaea403|22|215187891686
9899|0xcddaea403|23|441521484560
9899|0xcddaea403|24|874538056187
9901|0x2d25|1|114329
9901|0x2d25|2|208794
9901|0x2d25|3|422896
9901|0x22d25|4|861025
9901|0x62d25|5|1850895
9901|0x62d25|6|3734308
9901|0x62d25|7|7463168
9901|0x262d25|8|10476497
9901|0x262d25|9|25156031
9901|0xa62d25|10|58670611
9901|0x1a62d25|11|108908745
9901|0x1a62d25|12|214183883
9901|0x1a62d25|13|423370015
9901|0x9a62d25|14|833298253
9901|0x19a62d25|15|1765646964
9901|0x19a62d25|16|3594550794
9901|0x19a62d25|17|7023002115
9901|0x19a62d25|18|14546316089
9901|0x19a62d25|19|24394268721
9901|0x19a62d25|20|53478720683
9901|0x19a62d25|21|115547302440
9901|0x19a62d25|22|208036361848
9901|0x19a62d25|23|417328888000
9901|0x2019a62d25|24|902712521462
9903|0x704f|1|90733
9903|0xf04f|2|203686
9903|0xf04f|3|416103
9903|0xf04f|4|849854
9903|0xf04f|5|1840291
9903|0xf04f|6|3488402
9903|0x10f04f|7|4502435
9903|0x10f04f|8|11213678
9903|0x50f04f|9|20377594
9903|0x50f04f|10|50698732
9903|0x150f04f|11|103247035
9903|0x350f04f|12|218623277
9903|0x350f04f|13|468570405
9903|0xb50f04f|14|875903504
9903|0xb50f04f|15|1539116703
9903|0xb50f04f|16|3037217635
9903|0x4b50f04f|17|5738089819
9903|0xcb50f04f|18|13047875791
9903|0x1cb50f04f|19|24840047035
9903|0x1cb50f04f|20|49112499983
9903|0x1cb50f04f|21|96331559340
9903|0x9cb50f04f|22|209789553060
9903|0x9cb50f04f|23|467288850368
9903|0x29cb50f04f|24|942087109220
9905|0x6251|1|167669
9905|0x6251|2|373321
9905|0x6251|3|758687
9905|0x6251|4|1581494
9905|0x46251|5|3132422
9905|0x46251|6|5475005
9905|0x46251|7|11601865
9905|0x246251|8|19461216
9905|0x646251|9|42951628
9905|0x646251|10|81933593
9905|0x646251|11|181648566
9905|0x646251|12|333823970
9905|0x4646251|13|614360878
9905|0x4646251|14|1180545753
9905|0x14646251|15|2309192635
9905|0x14646251|16|2708206878
9905|0x14646251|17|9209666535
9905|0x14646251|18|12750728833
9905|0x114646251|19|34318869590
9905|0x314646251|20|59186349670
9905|0x314646251|21|117136736227
9905|0xb14646251|22|227732231021
9905|0x1b14646251|23|486832447580
9905|0x1b14646251|24|992971054301
9907|0x787b|1|90360
9907|0xf87b|2|488920
9907|0xf87b|3|416233
9907|0xf87b|4|849190
9907|0xf87b|5|1708190
9907|0xf87b|6|3459573
9907|0x10f87b|7|6933958
9907|0x10f87b|8|10269091
9907|0x50f87b|9|19523826
9907|0xd0f87b|10|48488125
9907|0x1d0f87b|11|131374829
9907|0x3d0f87b|12|208787729
9907|0x3d0f87b|13|521403319
9907|0x3d0f87b|14|1137877317
9907|0x13d0f87b|15|1472150961
9907|0x33d0f87b|16|3328059503
9907|0x73d0f87b|17|6525621813
9907|0x73d0f87b|18|14288038468
9907|0x73d0f87b|19|29982294663
9907|0x273d0f87b|20|56913569078
9907|0x273d0f87b|21|141675851016
9907|0xa73d0f87b|22|241063613347
9907|0xa73d0f87b|23|516531406248
9907|0xa73d0f87b|24|1026637881806
9909|0x179d|1|104507
9909|0x179d|2|572582
9909|0x179d|3|472979
9909|0x2179d|4|871377
9909|0x6179d|5|1708902
9909|0x6179d|6|3772428
9909|0x16179d|7|7292177
9909|0x36179d|8|14843284
9909|0x76179d|9|26514202
9909|0x76179d|10|57770579
9909|0x176179d|11|117838374
9909|0x176179d|12|238490087
9909|0x176179d|13|447366626
9909|0x176179d|14|859125386
9909|0x1176179d|15|1755544082
9909|0x3176179d|16|3457376470
9909|0x3176179d|17|6809791231
9909|0xb176179d|18|14255423021
9909|0x1b176179d|19|27433142749
9909|0x3b176179d|20|55751556865
9909|0x7b176179d|21|108949825747
9909|0xfb176179d|22|253706597780
9909|0x1fb176179d|23|437767082240
9909|0x1fb176179d|24|871305851456
9911|0x1707|1|114868
9911|0x9707|2|208535
9911|0x19707|3|420673
9911|0x39707|4|859921
9911|0x79707|5|1765936
9911|0xf9707|6|3776513
9911|0x1f9707|7|7260300
9911|0x1f9707|8|14824435
9911|0x1f9707|9|29486625
9911|0x1f9707|10|51861565
9911|0x11f9707|11|116787735
9911|0x31f9707|12|232943678
9911|0x71f9707|13|373679673
9911|0xf1f9707|14|749586369
9911|0xf1f9707|15|1603091608
9911|0xf1f9707|16|2921944161
9911|0xf1f9707|17|6546389803
9911|0x8f1f9707|18|12549978069
9911|0x18f1f9707|19|25142253365
9911|0x18f1f9707|20|55431363385
9911|0x58f1f9707|21|138039657424
9911|0xd8f1f9707|22|210808698538
9911|0x1d8f1f9707|23|438904092929
9911|0x3d8f1f9707|24|871771649441
9913|0x7f89|1|123868
9913|0xff89|2|265226
9913|0x1ff89|3|470425
9913|0x1ff89|4|935573
9913|0x1ff89|5|1707350
9913|0x1ff89|6|3732977
9913|0x1ff89|7|7235426
9913|0x21ff89|8|14717911
9913|0x21ff89|9|19418886
9913|0xa1ff89|10|50361866
9913|0x1a1ff89|11|94022961
9913|0x3a1ff89|12|191231804
9913|0x7a1ff89|13|385865177
9913|0x7a1ff89|14|709106726
9913|0x17a1ff89|15|1571761442
9913|0x37a1ff89|16|3261533876
9913|0x77a1ff89|17|7367165002
9913|0xf7a1ff89|18|12776730223
9913|0x1f7a1ff89|19|26520062247
9913|0x3f7a1ff89|20|54377961813
9913|0x3f7a1ff89|21|110246244203
9913|0x3f7a1ff89|22|262140044036
9913|0x3f7a1ff89|23|421935467273
9913|0x23f7a1ff89|24|899193273047
9915|0x2e73|1|97009
9915|0x2e73|2|207065
9915|0x12e73|3|420741
9915|0x32e73|4|860258
9915|0x32e73|5|1768603
9915|0xb2e73|6|3712129
9915|0x1b2e73|7|7359993
9915|0x1b2e73|8|14768722
9915|0x5b2e73|9|29401313
9915|0xdb2e73|10|46540351
9915|0x1db2e73|11|104382339
9915|0x1db2e73|12|177775953
9915|0x5db2e73|13|391112689
9915|0x5db2e73|14|858678280
9915|0x15db2e73|15|1730823042
9915|0x15db2e73|16|3315068261
9915|0x15db2e73|17|6251960033
9915|0x95db2e73|18|12853852968
9915|0x95db2e73|19|25932151544
9915|0x95db2e73|20|54961684249
9915|0x495db2e73|21|104309653950
9915|0xc95db2e73|22|221908118264
9915|0x1c95db2e73|23|448812949342
9915|0x3c95db2e73|24|894680132792
9917|0x495|1|129786
9917|0x8495|2|237905
9917|0x8495|3|483040
9917|0x8495|4|953246
9917|0x8495|5|1730853
9917|0x8495|6|3792774
9917|0x108495|7|5380686
9917|0x308495|8|10178498
9917|0x308495|9|21322946
9917|0xb08495|10|64739953
9917|0xb08495|11|108336094
9917|0x2b08495|12|217812083
9917|0x2b08495|13|457676772
9917|0x2b08495|14|826601288
9917|0x12b08495|15|1515940335
9917|0x12b08495|16|2932842076
9917|0x12b08495|17|6306640862
9917|0x12b08495|18|11676997022
9917|0x12b08495|19|26774935526
9917|0x12b08495|20|53385751252
9917|0x412b08495|21|116190723045
9917|0xc12b08495|22|221356190798
9917|0x1c12b08495|23|443604984037
9917|0x1c12b08495|24|879110593766
9919|0x493f|1|97632
9919|0x493f|2|551449
9919|0x493f|3|420372
9919|0x2493f|4|859681
9919|0x6493f|5|1813812
9919|0x6493f|6|3668288
9919|0x16493f|7|7390097
9919|0x16493f|8|14874010
9919|0x16493f|9|29439532
9919|0x96493f|10|52792135
9919|0x196493f|11|105128955
9919|0x396493f|12|227157051
9919|0x796493f|13|436313448
9919|0xf96493f|14|806305268
9919|0x1f96493f|15|1556279385
9919|0x3f96493f|16|3176401012
9919|0x7f96493f|17|6208129975
9919|0xff96493f|18|12314660965
9919|0x1ff96493f|19|24730195113
9919|0x3ff96493f|20|54921546153
9919|0x7ff96493f|21|102758655552
9919|0xfff96493f|22|209414985600
9919|0xfff96493f|23|420224254994
9919|0x2fff96493f|24|970897856473
9921|0x6941|1|161127
9921|0x6941|2|363776
9921|0x16941|3|744254
9921|0x16941|4|1545991
9921|0x16941|5|3052198
9921|0x16941|6|4447996
9921|0x116941|7|8742099
9921|0x116941|8|21188663
9921|0x516941|9|47143614
9921|0x516941|10|88168674
9921|0x1516941|11|178933558
9921|0x1516941|12|308939952
9921|0x5516941|13|640976474
9921|0xd516941|14|667966604
9921|0xd516941|15|1323697836
9921|0x2d516941|16|2587472518
9921|0x6d516941|17|5169834502
9921|0xed516941|18|22660464699
9921|0x1ed516941|19|49640132421
9921|0x3ed516941|20|97179043685
9921|0x3ed516941|21|133065168364
9921|0x3ed516941|22|238216845925
9921|0x13ed516941|23|508030808780
9921|0x13ed516941|24|1051579885424
9923|0x39eb|1|93885
9923|0x39eb|2|204131
9923|0x139eb|3|416316
9923|0x139eb|4|881006
9923|0x139eb|5|1942471
9923|0x939eb|6|3595338
9923|0x939eb|7|12307225
9923|0x2939eb|8|25153884
9923|0x2939eb|9|50131117
9923|0x2939eb|10|75332627
9923|0x2939eb|11|119130375
9923|0x22939eb|12|316495418
9923|0x62939eb|13|582058622
9923|0x62939eb|14|1316727542
9923|0x162939eb|15|2755620205
9923|0x162939eb|16|4631712450
9923|0x162939eb|17|8603945908
9923|0x162939eb|18|17911167874
9923|0x1162939eb|19|37246149547
9923|0x3162939eb|20|57724383072
9923|0x7162939eb|21|126299929452
