11897|0x2dbc9|4|881629
11897|0x2dbc9|5|1884671
11897|0xadbc9|6|3785036
11897|0xadbc9|7|7784598
11897|0x2adbc9|8|15239766
11897|0x6adbc9|9|30471958
11897|0x6adbc9|10|51973602
11897|0x6adbc9|11|111701438
11897|0x26adbc9|12|201593237
11897|0x26adbc9|13|447226025
11897|0xa6adbc9|14|845708586
11897|0xa6adbc9|15|1647022962
11897|0x2a6adbc9|16|3250417242
11897|0x6a6adbc9|17|7220389674
11897|0xea6adbc9|18|15565163463
11897|0xea6adbc9|19|30120199524
11897|0x2ea6adbc9|20|63913958566
11897|0x2ea6adbc9|21|206083219548
11897|0x2ea6adbc9|22|340415728045
11897|0x2ea6adbc9|23|639410110363
11897|0x2ea6adbc9|24|1230943677263
11899|0xb3|1|208077
11899|0x80b3|2|357947
11899|0x80b3|3|757843
11899|0x280b3|4|1588851
11899|0x680b3|5|3143745
11899|0x680b3|6|6389877
11899|0x680b3|7|12744801
11899|0x680b3|8|25450202
11899|0x4680b3|9|50963482
11899|0x4680b3|10|101985365
11899|0x14680b3|11|205418907
11899|0x14680b3|12|410804873
11899|0x14680b3|13|821478993
11899|0x94680b3|14|1643245974
11899|0x94680b3|15|3284924208
11899|0x294680b3|16|6538362718
11899|0x294680b3|17|13106741142
11899|0xa94680b3|18|26224053459
11899|0xa94680b3|19|50899752330
11899|0xa94680b3|20|91164459174
11899|0x4a94680b3|21|183970478163
11899|0xca94680b3|22|262016166505
11899|0xca94680b3|23|516637829189
11899|0xca94680b3|24|1077129173230
11901|0x3ad5|1|93980
11901|0x3ad5|2|442104
11901|0x13ad5|3|433536
11901|0x13ad5|4|880643
11901|0x53ad5|5|1800439
11901|0x53ad5|6|3906839
11901|0x53ad5|7|7552079
11901|0x253ad5|8|15329966
11901|0x653ad5|9|30194327
11901|0x653ad5|10|111297119
11901|0x653ad5|11|136412494
11901|0x2653ad5|12|326427912
11901|0x6653ad5|13|658859774
11901|0x6653ad5|14|1488194272
11901|0x16653ad5|15|2720308926
11901|0x36653ad5|16|4467814089
11901|0x76653ad5|17|6744268459
11901|0x76653ad5|18|18536327489
11901|0x76653ad5|19|37596979915
11901|0x76653ad5|20|72026820577
11901|0x76653ad5|21|148420912282
11901|0x76653ad5|22|246794874592
11901|0x76653ad5|23|535347746583
11901|0x76653ad5|24|979950797721
11903|0x117f|1|73342
11903|0x917f|2|150204
11903|0x1917f|3|347985
11903|0x1917f|4|900136
11903|0x5917f|5|1869082
11903|0xd917f|6|3851549
11903|0xd917f|7|10260527
11903|0x2d917f|8|15067984
11903|0x6d917f|9|24689960
11903|0xed917f|10|57914468
11903|0xed917f|11|91887497
11903|0x2ed917f|12|235686885
11903|0x6ed917f|13|411603025
11903|0x6ed917f|14|810834907
11903|0x6ed917f|15|1585048243
11903|0x26ed917f|16|3324696470
11903|0x26ed917f|17|7287290985
11903|0x26ed917f|18|17006111617
11903|0x26ed917f|19|31467418244
11903|0x226ed917f|20|78960743597
11903|0x226ed917f|21|139492040255
11903|0x226ed917f|22|280258914854
11903|0x1226ed917f|23|570709726788
11903|0x1226ed917f|24|1070295791303
11905|0x1181|1|104963
11905|0x1181|2|230097
11905|0x1181|3|482229
11905|0x21181|4|921573
11905|0x21181|5|1783893
11905|0x21181|6|3845217
11905|0x121181|7|7508977
11905|0x121181|8|15247617
11905|0x521181|9|30383380
11905|0xd21181|10|60910324
11905|0x1d21181|11|121015423
11905|0x3d21181|12|242310798
11905|0x7d21181|13|489315816
11905|0x7d21181|14|969019598
11905|0x17d21181|15|1946277003
11905|0x17d21181|16|3886565805
11905|0x57d21181|17|7772486302
11905|0x57d21181|18|15567280202
11905|0x57d21181|19|35127074812
11905|0x57d21181|20|58792387401
11905|0x457d21181|21|120746031146
11905|0xc57d21181|22|373178134839
11905|0xc57d21181|23|499776328129
11905|0xc57d21181|24|1017576028436
11907|0x102b|1|170653
11907|0x102b|2|357749
11907|0x102b|3|757233
11907|0x102b|4|1556804
11907|0x102b|5|3166406
11907|0x102b|6|6351492
11907|0x10102b|7|12724599
11907|0x30102b|8|25440500
11907|0x30102b|9|46144923
11907|0xb0102b|10|93324292
11907|0x1b0102b|11|173212733
11907|0x1b0102b|12|370351762
11907|0x1b0102b|13|712117350
11907|0x1b0102b|14|1419284406
11907|0x1b0102b|15|2545103242
11907|0x1b0102b|16|4549691323
11907|0x1b0102b|17|9657921370
11907|0x81b0102b|18|15316979494
11907|0x81b0102b|19|39129877761
11907|0x81b0102b|20|60130991591
11907|0x81b0102b|21|130804706699
11907|0x81b0102b|22|328113270350
11907|0x1081b0102b|23|545376569217
11907|0x1081b0102b|24|1075699208872
11909|0x1a4d|1|99443
11909|0x9a4d|2|208915
11909|0x9a4d|3|431547
11909|0x29a4d|4|917600
11909|0x69a4d|5|1775466
11909|0xe9a4d|6|3054639
11909|0x1e9a4d|7|4939636
11909|0x3e9a4d|8|12042350
11909|0x7e9a4d|9|24244773
11909|0xfe9a4d|10|49476597
11909|0xfe9a4d|11|97856468
11909|0xfe9a4d|12|208761851
11909|0x4fe9a4d|13|399186005
11909|0xcfe9a4d|14|825408201
11909|0xcfe9a4d|15|1859191042
11909|0xcfe9a4d|16|5042788223
11909|0xcfe9a4d|17|9218715313
11909|0x8cfe9a4d|18|14632099985
11909|0x18cfe9a4d|19|35167215224
11909|0x18cfe9a4d|20|61217311119
11909|0x58cfe9a4d|21|122724050635
11909|0xd8cfe9a4d|22|224889416969
11909|0xd8cfe9a4d|23|544486923735
11909|0x2d8cfe9a4d|24|1044379596692
11911|0x3737|1|106111
11911|0x3737|2|451832
11911|0x13737|3|426013
11911|0x13737|4|872381
11911|0x13737|5|1969413
11911|0x13737|6|3759218
11911|0x113737|7|10634180
11911|0x113737|8|25548170
11911|0x113737|9|51080091
11911|0x113737|10|80727020
11911|0x1113737|11|166718100
11911|0x1113737|12|319262688
11911|0x1113737|13|600172535
11911|0x9113737|14|1002193254
11911|0x9113737|15|1695342855
11911|0x29113737|16|5484299934
11911|0x69113737|17|7808288761
11911|0xe9113737|18|21296684019
11911|0xe9113737|19|35855280291
11911|0xe9113737|20|70899635299
11911|0x4e9113737|21|135269071818
11911|0xce9113737|22|257497263821
11911|0x1ce9113737|23|550885051387
11911|0x3ce9113737|24|902824848946
11913|0x27b9|1|212713
11913|0xa7b9|2|798694
11913|0x1a7b9|3|770799
11913|0x3a7b9|4|1614341
11913|0x3a7b9|5|3169333
11913|0xba7b9|6|6441371
11913|0xba7b9|7|12834458
11913|0x2ba7b9|8|25729174
11913|0x2ba7b9|9|51353556
11913|0xaba7b9|10|101231830
11913|0xaba7b9|11|203935212
11913|0xaba7b9|12|408125413
11913|0x4aba7b9|13|821986309
11913|0xcaba7b9|14|1651116671
11913|0xcaba7b9|15|3270631785
11913|0x2caba7b9|16|6550316807
11913|0x6caba7b9|17|11793824052
11913|0x6caba7b9|18|15729460289
11913|0x16caba7b9|19|31512611094
11913|0x36caba7b9|20|61993554792
11913|0x76caba7b9|21|119846569995
11913|0x76caba7b9|22|247614866150
11913|0x76caba7b9|23|481795759585
11913|0x76caba7b9|24|960437393180
11915|0x4923|1|134805
11915|0x4923|2|498336
11915|0x4923|3|480654
11915|0x4923|4|892470
11915|0x44923|5|1824354
11915|0xc4923|6|3850475
11915|0x1c4923|7|7758330
11915|0x1c4923|8|15346600
11915|0x1c4923|9|30718146
11915|0x9c4923|10|61822825
11915|0x9c4923|11|122757371
11915|0x29c4923|12|250255561
11915|0x29c4923|13|493495913
11915|0x29c4923|14|986017183
11915|0x29c4923|15|1973874428
11915|0x29c4923|16|3946603706
11915|0x29c4923|17|7883727830
11915|0x829c4923|18|15741069818
11915|0x1829c4923|19|31437249276
11915|0x3829c4923|20|64031064155
11915|0x3829c4923|21|129622295278
11915|0x3829c4923|22|246213887532
11915|0x3829c4923|23|489486777155
11915|0x23829c4923|24|963006584662
11917|0x4445|1|107899
11917|0x4445|2|227554
11917|0x4445|3|491624
11917|0x24445|4|862807
11917|0x64445|5|1793843
11917|0xe4445|6|3816725
11917|0xe4445|7|7574907
11917|0x2e4445|8|15111424
11917|0x6e4445|9|24845907
11917|0x6e4445|10|59469474
11917|0x16e4445|11|107142622
11917|0x36e4445|12|221027311
11917|0x76e4445|13|415088222
11917|0xf6e4445|14|844993745
11917|0x1f6e4445|15|1900804375
11917|0x3f6e4445|16|3830577775
11917|0x7f6e4445|17|7620700088
11917|0x7f6e4445|18|15289671923
11917|0x7f6e4445|19|31414697052
11917|0x7f6e4445|20|60870025930
11917|0x47f6e4445|21|122565156368
11917|0x47f6e4445|22|240465775310
11917|0x47f6e4445|23|474241903219
11917|0x247f6e4445|24|947474303747
11919|0x306f|1|106689
11919|0x306f|2|242745
11919|0x1306f|3|476824
11919|0x3306f|4|980502
11919|0x7306f|5|1842288
11919|0xf306f|6|3816333
11919|0x1f306f|7|7484843
11919|0x3f306f|8|15197516
11919|0x3f306f|9|23989729
11919|0x3f306f|10|54594176
11919|0x3f306f|11|111663668
11919|0x23f306f|12|244764541
11919|0x63f306f|13|464725675
11919|0xe3f306f|14|978069873
11919|0x1e3f306f|15|1934060871
11919|0x1e3f306f|16|3548949926
11919|0x5e3f306f|17|6957838793
11919|0x5e3f306f|18|15265785835
11919|0x5e3f306f|19|32597670320
11919|0x5e3f306f|20|53835877548
11919|0x45e3f306f|21|114766655514
11919|0x45e3f306f|22|243903535732
11919|0x45e3f306f|23|468265821936
11919|0x245e3f306f|24|1075687835683
11921|0x5271|1|73802
11921|0x5271|2|148766
11921|0x15271|3|345988
11921|0x15271|4|692518
11921|0x15271|5|1375767
11921|0x15271|6|2539260
11921|0x115271|7|5327441
11921|0x315271|8|11233603
11921|0x715271|9|24320764
11921|0x715271|10|65170482
11921|0x1715271|11|99186852
11921|0x3715271|12|194738622
11921|0x3715271|13|398631097
11921|0x3715271|14|735427790
11921|0x13715271|15|1521319103
11921|0x33715271|16|3435634771
11921|0x33715271|17|5754262463
11921|0xb3715271|18|12831950091
11921|0xb3715271|19|38743553102
11921|0xb3715271|20|76726122935
11921|0x4b3715271|21|122553457148
11921|0xcb3715271|22|270415089406
11921|0x1cb3715271|23|521998293555
11921|0x1cb3715271|24|1098886531043
11923|0x1f9b|1|105262
11923|0x1f9b|2|498813
11923|0x1f9b|3|482209
11923|0x1f9b|4|934520
11923|0x1f9b|5|1749788
11923|0x1f9b|6|3863207
11923|0x1f9b|7|7466518
11923|0x1f9b|8|15280481
11923|0x401f9b|9|30207100
11923|0xc01f9b|10|60639068
11923|0xc01f9b|11|120310077
11923|0xc01f9b|12|189369931
11923|0x4c01f9b|13|453327432
11923|0x4c01f9b|14|729947980
11923|0x4c01f9b|15|1797651737
11923|0x4c01f9b|16|3447949513
11923|0x44c01f9b|17|7897778374
11923|0x44c01f9b|18|17042789126
11923|0x44c01f9b|19|31712827736
11923|0x244c01f9b|20|61931783133
11923|0x244c01f9b|21|136650393596
11923|0xa44c01f9b|22|251158105909
11923|0xa44c01f9b|23|552892321088
11923|0xa44c01f9b|24|1051858491830
11925|0x2cbd|1|176457
11925|0x2cbd|2|831592
11925|0x2cbd|3|771374
11925|0x2cbd|4|1564861
11925|0x42cbd|5|3199405
11925|0xc2cbd|6|6421318
11925|0xc2cbd|7|10536760
11925|0x2c2cbd|8|18450214
11925|0x6c2cbd|9|42064065
11925|0x6c2cbd|10|81298922
11925|0x16c2cbd|11|136452060
11925|0x16c2cbd|12|322948720
11925|0x56c2cbd|13|544861524
11925|0xd6c2cbd|14|1258156509
11925|0xd6c2cbd|15|2502090250
11925|0xd6c2cbd|16|4896136156
11925|0x4d6c2cbd|17|9446882904
11925|0xcd6c2cbd|18|15780450415
11925|0x1cd6c2cbd|19|35457597595
11925|0x3cd6c2cbd|20|65089682300
11925|0x3cd6c2cbd|21|118387822246
11925|0x3cd6c2cbd|22|263240711151
11925|0x3cd6c2cbd|23|496625827753
11925|0x23cd6c2cbd|24|1016668624649
11927|0x3127|1|95244
11927|0x3127|2|200586
11927|0x3127|3|495095
11927|0x23127|4|926066
11927|0x23127|5|1991846
11927|0x23127|6|3685342
11927|0x23127|7|7636040
11927|0x223127|8|15221741
11927|0x223127|9|30544544
11927|0x223127|10|60704232
11927|0x1223127|11|121531861
11927|0x1223127|12|222742485
11927|0x1223127|13|476446763
11927|0x1223127|14|843630989
11927|0x11223127|15|1818709339
11927|0x11223127|16|2979848408
11927|0x51223127|17|8017612673
11927|0x51223127|18|23913206571
11927|0x51223127|19|46583815009
11927|0x51223127|20|48445876588
11927|0x451223127|21|112916531717
11927|0x451223127|22|267587847902
11927|0x451223127|23|546440828002
11927|0x2451223127|24|1149888510663
11929|0x45a9|1|98407
11929|0x45a9|2|450757
11929|0x45a9|3|455109
11929|0x245a9|4|864911
11929|0x245a9|5|1770775
11929|0x245a9|6|3589168
11929|0x245a9|7|7172390
11929|0x2245a9|8|14422328
11929|0x2245a9|9|51025951
11929|0x2245a9|10|74528741
11929|0x12245a9|11|137874189
11929|0x32245a9|12|291231091
11929|0x32245a9|13|611711197
11929|0xb2245a9|14|1201727050
11929|0x1b2245a9|15|1680167881
11929|0x3b2245a9|16|3440794436
11929|0x3b2245a9|17|10483357578
11929|0xbb2245a9|18|18096908968
11929|0xbb2245a9|19|29145100270
11929|0xbb2245a9|20|69263039269
11929|0xbb2245a9|21|116294428277
11929|0xbb2245a9|22|243562098496
11929|0x10bb2245a9|23|528244695818
11929|0x30bb2245a9|24|1010284602339
11931|0x793|1|183816
11931|0x793|2|296715
11931|0x10793|3|489650
11931|0x10793|4|992172
11931|0x50793|5|1850763
11931|0xd0793|6|3525873
11931|0xd0793|7|7120293
11931|0xd0793|8|12744059
11931|0x4d0793|9|22911708
11931|0x4d0793|10|49809384
11931|0x4d0793|11|88248988
11931|0x24d0793|12|177641105
11931|0x64d0793|13|355129524
11931|0xe4d0793|14|718902413
11931|0xe4d0793|15|1286447599
11931|0xe4d0793|16|2597689520
11931|0xe4d0793|17|5385988175
11931|0x8e4d0793|18|12459530741
11931|0x8e4d0793|19|30624828480
11931|0x8e4d0793|20|70839006776
11931|0x8e4d0793|21|139436505989
11931|0x88e4d0793|22|269617054280
11931|0x88e4d0793|23|619020088545
11931|0x88e4d0793|24|1063480397498
11933|0x47b5|1|93728
11933|0xc7b5|2|202379
11933|0x1c7b5|3|424447
11933|0x3c7b5|4|862893
11933|0x7c7b5|5|1751586
11933|0xfc7b5|6|3550467
11933|0x1fc7b5|7|7144222
11933|0x3fc7b5|8|14605236
11933|0x3fc7b5|9|25733103
11933|0x3fc7b5|10|48448759
11933|0x13fc7b5|11|104073850
11933|0x33fc7b5|12|277159815
11933|0x73fc7b5|13|553823951
11933|0xf3fc7b5|14|1216512099
11933|0x1f3fc7b5|15|2464997927
11933|0x3f3fc7b5|16|5051213608
11933|0x7f3fc7b5|17|7427041002
11933|0xff3fc7b5|18|17467930157
11933|0xff3fc7b5|19|30423217990
11933|0x2ff3fc7b5|20|60565495990
11933|0x6ff3fc7b5|21|129400485662
11933|0xeff3fc7b5|22|230595476969
11933|0x1eff3fc7b5|23|466558897745
11933|0x3eff3fc7b5|24|904198719076
11935|0x6d5f|1|136081
11935|0x6d5f|2|202343
11935|0x16d5f|3|424706
11935|0x36d5f|4|863176
11935|0x36d5f|5|1964198
11935|0xb6d5f|6|3620557
11935|0xb6d5f|7|7541054
11935|0xb6d5f|8|15048506
11935|0x4b6d5f|9|30211683
11935|0xcb6d5f|10|51759373
11935|0xcb6d5f|11|126642955
11935|0xcb6d5f|12|241553099
11935|0x4cb6d5f|13|434295642
11935|0xccb6d5f|14|752953073
11935|0xccb6d5f|15|1904808653
11935|0xccb6d5f|16|3140400086
11935|0xccb6d5f|17|6237620492
11935|0x8ccb6d5f|18|12683518954
11935|0x8ccb6d5f|19|25792241480
11935|0x8ccb6d5f|20|55643080437
11935|0x48ccb6d5f|21|113734543224
11935|0x48ccb6d5f|22|246057056959
11935|0x48ccb6d5f|23|446092158607
11935|0x248ccb6d5f|24|928007211796
11937|0x3561|1|106812
11937|0x3561|2|230180
11937|0x13561|3|484358
11937|0x33561|4|982362
11937|0x73561|5|1907279
11937|0x73561|6|3847436
11937|0x73561|7|7519998
11937|0x273561|8|15219120
11937|0x673561|9|30697774
11937|0xe73561|10|61150219
11937|0x1e73561|11|122224717
11937|0x3e73561|12|242650677
11937|0x3e73561|13|488377738
11937|0x3e73561|14|969477555
11937|0x3e73561|15|1790669215
11937|0x3e73561|16|3326786959
11937|0x3e73561|17|7218354038
11937|0x3e73561|18|13883050532
11937|0x3e73561|19|25807095012
11937|0x203e73561|20|54406596525
11937|0x203e73561|21|122030205774
11937|0xa03e73561|22|294292361222
11937|0xa03e73561|23|435793007905
11937|0xa03e73561|24|1166549137623
11939|0x750b|1|148467
11939|0xf50b|2|261104
11939|0xf50b|3|435451
11939|0xf50b|4|855881
11939|0x4f50b|5|1752586
11939|0x4f50b|6|3838632
11939|0x14f50b|7|7407430
11939|0x34f50b|8|21047776
11939|0x74f50b|9|47486039
11939|0xf4f50b|10|94295560
11939|0xf4f50b|11|171341552
11939|0xf4f50b|12|354101276
11939|0xf4f50b|13|702828716
11939|0xf4f50b|14|1510897192
11939|0xf4f50b|15|2695781624
11939|0x20f4f50b|16|5661385574
11939|0x20f4f50b|17|11181214911
11939|0x20f4f50b|18|19682094315
11939|0x120f4f50b|19|38482628234
11939|0x120f4f50b|20|79822135775
11939|0x520f4f50b|21|154713202928
11939|0x520f4f50b|22|319789015306
11939|0x1520f4f50b|23|695475984168
11939|0x3520f4f50b|24|1151137435634
11941|0x92d|1|179582
11941|0x92d|2|798679
11941|0x92d|3|771253
11941|0x92d|4|1600624
11941|0x4092d|5|3221328
11941|0x4092d|6|6372045
11941|0x4092d|7|12842857
11941|0x4092d|8|25680739
11941|0x44092d|9|51413010
11941|0xc4092d|10|102704465
11941|0xc4092d|11|205492974
11941|0xc4092d|12|410910485
11941|0xc4092d|13|820644955
11941|0x8c4092d|14|1643950289
11941|0x8c4092d|15|3271926747
11941|0x28c4092d|16|6574583184
11941|0x28c4092d|17|13149972379
11941|0xa8c4092d|18|21001149418
11941|0xa8c4092d|19|41709372603
11941|0xa8c4092d|20|90862121408
11941|0xa8c4092d|21|131777632307
11941|0xa8c4092d|22|257926495077
11941|0xa8c4092d|23|626793140611
11941|0xa8c4092d|24|1280813675733
11943|0x1917|1|169957
11943|0x9917|2|373129
11943|0x9917|3|774278
11943|0x29917|4|1594409
11943|0x69917|5|3162406
11943|0x69917|6|6411436
11943|0x169917|7|12821524
11943|0x169917|8|19346206
11943|0x569917|9|48440806
11943|0x569917|10|87182222
11943|0x569917|11|177363435
11943|0x569917|12|364475249
11943|0x569917|13|703318134
11943|0x8569917|14|1350203007
11943|0x8569917|15|2879790569
11943|0x8569917|16|5549774984
11943|0x8569917|17|6656112088
11943|0x8569917|18|20167974258
11943|0x108569917|19|44131895061
11943|0x108569917|20|81758213880
11943|0x508569917|21|168908136450
11943|0xd08569917|22|346771799498
11943|0xd08569917|23|480914189826
11943|0xd08569917|24|1168239546182
11945|0x5599|1|122491
11945|0x5599|2|444331
11945|0x5599|3|432103
11945|0x25599|4|957887
11945|0x65599|5|2012185
11945|0x65599|6|3742696
11945|0x165599|7|7693708
11945|0x365599|8|21604640
11945|0x765599|9|51563931
11945|0xf65599|10|67061698
11945|0xf65599|11|173651285
11945|0x2f65599|12|345007423
11945|0x2f65599|13|724482663
11945|0xaf65599|14|1413991278
11945|0xaf65599|15|2841113260
11945|0xaf65599|16|5564169203
11945|0xaf65599|17|11191557410
11945|0x8af65599|18|22737891638
11945|0x8af65599|19|51968157688
11945|0x8af65599|20|85531107668
11945|0x48af65599|21|154828309604
11945|0xc8af65599|22|301659269621
11945|0xc8af65599|23|673309190656
11945|0xc8af65599|24|1173778011391
11947|0x5c03|1|139350
11947|0x5c03|2|209171
11947|0x5c03|3|433675
11947|0x25c03|4|877624
11947|0x65c03|5|1795894
11947|0xe5c03|6|3557650
11947|0xe5c03|7|7167984
11947|0x2e5c03|8|11364653
11947|0x2e5c03|9|23562168
11947|0xae5c03|10|45806687
11947|0x1ae5c03|11|105523364
11947|0x1ae5c03|12|209387965
11947|0x5ae5c03|13|390531279
11947|0x5ae5c03|14|770282276
11947|0x5ae5c03|15|1462274134
11947|0x25ae5c03|16|3043484315
11947|0x25ae5c03|17|6469212008
11947|0xa5ae5c03|18|18930243416
11947|0xa5ae5c03|19|29592814936
11947|0xa5ae5c03|20|64509133915
11947|0x4a5ae5c03|21|147191492092
11947|0x4a5ae5c03|22|260698830825
11947|0x4a5ae5c03|23|517807869632
11947|0x24a5ae5c03|24|983020722720
11949|0x6525|1|97672
11949|0x6525|2|203656
11949|0x16525|3|429934
11949|0x36525|4|870087
11949|0x36525|5|1780608
11949|0xb6525|6|3577360
11949|0xb6525|7|7187449
11949|0x2b6525|8|19537991
11949|0x2b6525|9|51087571
11949|0xab6525|10|102171541
11949|0xab6525|11|134985656
11949|0xab6525|12|252999889
11949|0xab6525|13|635228711
11949|0xab6525|14|1181737937
11949|0xab6525|15|2073017097
11949|0xab6525|16|3027294576
11949|0x40ab6525|17|6061346607
11949|0xc0ab6525|18|15798998078
11949|0x1c0ab6525|19|30412911348
11949|0x3c0ab6525|20|58730896654
11949|0x3c0ab6525|21|128211258338
11949|0xbc0ab6525|22|262358118219
11949|0x1bc0ab6525|23|542742995790
11949|0x3bc0ab6525|24|930016478535
11951|0x684f|1|73520
11951|0xe84f|2|166258
11951|0x1e84f|3|348017
11951|0x1e84f|4|646148
11951|0x5e84f|5|1226471
11951|0xde84f|6|2470724
11951|0xde84f|7|5187691
11951|0xde84f|8|10270155
11951|0x4de84f|9|20595233
11951|0x4de84f|10|45928204
11951|0x14de84f|11|80802167
11951|0x14de84f|12|164468991
11951|0x54de84f|13|356827809
11951|0x54de84f|14|775261429
11951|0x54de84f|15|1718700504
11951|0x254de84f|16|3273602799
11951|0x254de84f|17|6450511926
11951|0xa54de84f|18|17473191784
11951|0x1a54de84f|19|38625979729
11951|0x1a54de84f|20|69863462833
11951|0x5a54de84f|21|125190552578
11951|0x5a54de84f|22|270819432269
11951|0x15a54de84f|23|538831717806
11951|0x15a54de84f|24|1082502331271
11953|0x5a51|1|172053
11953|0x5a51|2|358469
11953|0x15a51|3|758212
11953|0x35a51|4|1580625
11953|0x75a51|5|3156410
11953|0x75a51|6|6323288
11953|0x175a51|7|12733708
11953|0x375a51|8|25742007
11953|0x375a51|9|51362106
11953|0xb75a51|10|102713861
11953|0x1b75a51|11|163282310
11953|0x3b75a51|12|292758495
11953|0x7b75a51|13|666892699
11953|0xfb75a51|14|1187008175
11953|0x1fb75a51|15|2211703392
11953|0x3fb75a51|16|3432160735
11953|0x3fb75a51|17|10255556062
11953|0x3fb75a51|18|20505146317
11953|0x13fb75a51|19|35916960109
11953|0x13fb75a51|20|63705831170
11953|0x13fb75a51|21|119656665430
11953|0x13fb75a51|22|295584965403
11953|0x113fb75a51|23|524032431256
11953|0x313fb75a51|24|1176736921539
11955|0x307b|1|180484
11955|0x307b|2|373481
11955|0x307b|3|775119
11955|0x307b|4|1604402
11955|0x307b|5|3162101
11955|0x8307b|6|18440222
11955|0x18307b|7|24852428
11955|0x38307b|8|49745214
11955|0x38307b|9|51459414
11955|0x38307b|10|102938644
11955|0x38307b|11|204336452
11955|0x38307b|12|531703687
11955|0x38307b|13|975573055
11955|0x38307b|14|2077533748
11955|0x38307b|15|3502970554
11955|0x38307b|16|5103883018
11955|0x4038307b|17|9483355830
11955|0x4038307b|18|18897513076
11955|0x14038307b|19|32835947443
11955|0x34038307b|20|81483231737
11955|0x34038307b|21|140842397963
11955|0x34038307b|22|275444080769
11955|0x134038307b|23|543871926422
11955|0x134038307b|24|989107956249
11957|0x4f9d|1|110118
11957|0xcf9d|2|498656
11957|0x1cf9d|3|492886
11957|0x3cf9d|4|1009358
11957|0x3cf9d|5|1851513
11957|0x3cf9d|6|3949398
11957|0x3cf9d|7|7607218
11957|0x3cf9d|8|15513370
11957|0x3cf9d|9|30997538
11957|0x3cf9d|10|61903218
11957|0x3cf9d|11|122774854
11957|0x203cf9d|12|247512170
11957|0x603cf9d|13|495074560
11957|0x603cf9d|14|1052027225
11957|0x1603cf9d|15|1796641892
11957|0x1603cf9d|16|3248996620
11957|0x5603cf9d|17|7149044035
11957|0xd603cf9d|18|17477973272
11957|0xd603cf9d|19|30996271662
11957|0xd603cf9d|20|65604217134
11957|0x4d603cf9d|21|129789110430
11957|0x4d603cf9d|22|275593645959
11957|0x4d603cf9d|23|499695905916
11957|0x24d603cf9d|24|1124068953723
11959|0xf07|1|99488
11959|0xf07|2|201419
11959|0xf07|3|427985
11959|0x20f07|4|910091
11959|0x60f07|5|2054278
11959|0xe0f07|6|3747174
11959|0xe0f07|7|7749631
11959|0xe0f07|8|15491729
11959|0x4e0f07|9|30823115
11959|0xce0f07|10|61640275
11959|0xce0f07|11|122620782
11959|0x2ce0f07|12|245233074
11959|0x2ce0f07|13|491441750
11959|0xace0f07|14|981817550
11959|0xace0f07|15|1963981121
11959|0xace0f07|16|3943307516
11959|0x4ace0f07|17|7821844141
11959|0xcace0f07|18|15651114314
11959|0xcace0f07|19|30334528131
11959|0x2cace0f07|20|62035631870
11959|0x2cace0f07|21|123411015934
11959|0x2cace0f07|22|263689807736
